Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,4.599999904632568,4.789999961853027,4.599999904632568,4.730000019073486,8000,0.0,0.0
2021-05-24,4.690000057220459,4.800000190734863,4.690000057220459,4.760000228881836,13200,0.0,0.0
2021-05-25,4.699999809265137,4.889999866485596,4.650000095367432,4.650000095367432,7100,0.0,0.0
2021-05-26,4.650000095367432,4.860000133514404,4.650000095367432,4.769999980926514,4000,0.0,0.0
2021-05-27,4.769999980926514,4.800000190734863,4.650000095367432,4.730000019073486,10500,0.0,0.0
2021-05-28,4.670000076293945,4.75,4.670000076293945,4.699999809265137,1300,0.0,0.0
2021-05-31,4.71999979019165,4.880000114440918,4.699999809265137,4.769999980926514,19500,0.0,0.0
2021-06-01,4.849999904632568,4.869999885559082,4.699999809265137,4.789999961853027,11400,0.0,0.0
2021-06-02,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,14100,0.0,0.0
2021-06-04,4.800000190734863,5.0,4.739999771118164,4.860000133514404,39300,0.0,0.0
2021-06-07,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,74800,0.0,0.0
2021-06-08,5.190000057220459,7.409999847412109,5.150000095367432,6.440000057220459,480000,0.0,0.0
2021-06-09,6.550000190734863,10.699999809265137,6.519999980926514,6.699999809265137,2195600,0.0,0.0
2021-06-10,7.650000095367432,8.130000114440918,5.650000095367432,5.659999847412109,1650100,0.0,0.0
2021-06-11,5.789999961853027,5.900000095367432,5.019999980926514,5.099999904632568,576400,0.0,0.0
2021-06-14,4.980000019073486,5.550000190734863,4.889999866485596,5.099999904632568,394400,0.0,0.0
2021-06-15,5.21999979019165,5.300000190734863,4.869999885559082,5.110000133514404,202700,0.0,0.0
2021-06-16,5.590000152587891,5.590000152587891,5.179999828338623,5.21999979019165,783000,0.0,0.0
2021-06-17,5.150000095367432,5.349999904632568,4.880000114440918,4.880000114440918,390600,0.0,0.0
2021-06-18,4.989999771118164,5.019999980926514,4.730000019073486,4.809999942779541,169800,0.0,0.0
2021-06-21,4.829999923706055,4.940000057220459,4.650000095367432,4.699999809265137,180900,0.0,0.0
2021-06-22,4.75,4.760000228881836,4.599999904632568,4.639999866485596,149000,0.0,0.0
2021-06-23,4.809999942779541,5.210000038146973,4.650000095367432,4.679999828338623,556300,0.0,0.0
2021-06-24,4.699999809265137,4.949999809265137,4.489999771118164,4.550000190734863,226600,0.0,0.0
2021-06-25,4.559999942779541,4.650000095367432,4.300000190734863,4.369999885559082,269100,0.0,0.0
2021-06-28,4.46999979019165,4.590000152587891,4.320000171661377,4.449999809265137,183900,0.0,0.0
2021-06-29,4.46999979019165,4.909999847412109,4.400000095367432,4.519999980926514,660700,0.0,0.0
2021-06-30,4.570000171661377,4.650000095367432,4.380000114440918,4.449999809265137,130200,0.0,0.0
2021-07-01,4.570000171661377,4.570000171661377,4.389999866485596,4.46999979019165,86400,0.0,0.0
2021-07-02,4.46999979019165,4.579999923706055,4.369999885559082,4.440000057220459,163800,0.0,0.0
2021-07-05,4.440000057220459,4.480000019073486,4.349999904632568,4.349999904632568,120400,0.0,0.0
2021-07-06,4.340000152587891,4.519999980926514,4.25,4.260000228881836,97900,0.0,0.0
2021-07-07,4.269999980926514,4.340000152587891,4.179999828338623,4.239999771118164,76200,0.0,0.0
2021-07-08,4.210000038146973,4.210000038146973,4.079999923706055,4.079999923706055,73000,0.0,0.0
2021-07-12,4.170000076293945,4.300000190734863,4.099999904632568,4.199999809265137,45400,0.0,0.0
2021-07-13,4.150000095367432,4.489999771118164,4.099999904632568,4.179999828338623,78000,0.0,0.0
2021-07-14,4.179999828338623,4.300000190734863,4.130000114440918,4.25,33400,0.0,0.0
2021-07-15,4.159999847412109,4.400000095367432,4.150000095367432,4.309999942779541,45600,0.0,0.0
2021-07-16,4.329999923706055,4.389999866485596,4.130000114440918,4.150000095367432,80000,0.0,0.0
2021-07-19,4.190000057220459,4.190000057220459,4.070000171661377,4.110000133514404,44600,0.0,0.0
2021-07-20,4.150000095367432,4.210000038146973,4.119999885559082,4.119999885559082,31100,0.0,0.0
2021-07-21,4.699999809265137,5.150000095367432,4.409999847412109,4.460000038146973,1286800,0.0,0.0
2021-07-22,4.579999923706055,5.0,4.579999923706055,4.670000076293945,810500,0.0,0.0
2021-07-23,4.820000171661377,4.949999809265137,4.46999979019165,4.559999942779541,372500,0.0,0.0
2021-07-26,4.579999923706055,4.679999828338623,4.25,4.309999942779541,186500,0.0,0.0
2021-07-27,4.400000095367432,4.440000057220459,4.150000095367432,4.150000095367432,95100,0.0,0.0
2021-07-28,4.170000076293945,4.289999961853027,4.050000190734863,4.139999866485596,118800,0.0,0.0
2021-07-29,4.230000019073486,4.230000019073486,4.019999980926514,4.110000133514404,76000,0.0,0.0
2021-07-30,4.159999847412109,4.179999828338623,3.9600000381469727,4.0,78200,0.0,0.0
2021-08-02,4.0,4.090000152587891,3.700000047683716,3.8499999046325684,138500,0.0,0.0
2021-08-03,3.880000114440918,3.950000047683716,3.700000047683716,3.8299999237060547,100800,0.0,0.0
2021-08-04,3.859999895095825,4.03000020980835,3.7699999809265137,3.7699999809265137,122100,0.0,0.0
2021-08-05,3.819999933242798,4.050000190734863,3.799999952316284,3.799999952316284,60100,0.0,0.0
2021-08-06,3.8499999046325684,3.869999885559082,3.7300000190734863,3.7899999618530273,26200,0.0,0.0
2021-08-09,3.880000114440918,3.880000114440918,3.7699999809265137,3.859999895095825,22400,0.0,0.0
2021-08-10,3.8399999141693115,3.890000104904175,3.700000047683716,3.759999990463257,41300,0.0,0.0
2021-08-11,3.7699999809265137,3.880000114440918,3.7100000381469727,3.859999895095825,41400,0.0,0.0
2021-08-12,3.7899999618530273,3.799999952316284,3.700000047683716,3.7200000286102295,23100,0.0,0.0
2021-08-13,3.700000047683716,3.7799999713897705,3.5,3.619999885559082,68200,0.0,0.0
2021-08-16,3.5799999237060547,3.680000066757202,3.1500000953674316,3.3299999237060547,77000,0.0,0.0
2021-08-17,3.309999942779541,3.3499999046325684,3.009999990463257,3.0899999141693115,59300,0.0,0.0
2021-08-18,3.1500000953674316,3.4800000190734863,3.119999885559082,3.4000000953674316,75400,0.0,0.0
2021-08-19,3.5,3.5,3.299999952316284,3.4800000190734863,51200,0.0,0.0
2021-08-20,3.490000009536743,3.6600000858306885,3.4700000286102295,3.6500000953674316,35400,0.0,0.0
2021-08-23,3.6600000858306885,3.799999952316284,3.5999999046325684,3.680000066757202,25100,0.0,0.0
2021-08-24,3.7799999713897705,4.0,3.680000066757202,3.859999895095825,85800,0.0,0.0
2021-08-25,3.9700000286102295,4.019999980926514,3.890000104904175,4.0,69300,0.0,0.0
2021-08-26,4.059999942779541,4.170000076293945,3.75,3.9800000190734863,108700,0.0,0.0
2021-08-27,4.070000171661377,4.139999866485596,3.9100000858306885,3.9600000381469727,56200,0.0,0.0
2021-08-30,4.039999961853027,4.050000190734863,3.890000104904175,3.950000047683716,30300,0.0,0.0
2021-08-31,3.9600000381469727,3.9700000286102295,3.799999952316284,3.809999942779541,55800,0.0,0.0
2021-09-01,3.809999942779541,3.9600000381469727,3.630000114440918,3.680000066757202,108200,0.0,0.0
2021-09-02,3.7300000190734863,3.7300000190734863,3.369999885559082,3.369999885559082,93000,0.0,0.0
2021-09-03,3.4100000858306885,3.5899999141693115,3.299999952316284,3.359999895095825,81700,0.0,0.0
2021-09-06,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.4100000858306885,82300,0.0,0.0
2021-09-08,3.4100000858306885,3.4200000762939453,3.119999885559082,3.2200000286102295,83600,0.0,0.0
2021-09-09,3.140000104904175,3.2699999809265137,3.0999999046325684,3.2699999809265137,101500,0.0,0.0
2021-09-10,3.359999895095825,3.5,3.140000104904175,3.240000009536743,364200,0.0,0.0
2021-09-13,3.299999952316284,3.4800000190734863,3.2200000286102295,3.450000047683716,156600,0.0,0.0
2021-09-14,3.559999942779541,3.640000104904175,3.319999933242798,3.4200000762939453,160500,0.0,0.0
2021-09-15,3.4800000190734863,3.6700000762939453,3.4000000953674316,3.440000057220459,140200,0.0,0.0
2021-09-16,3.440000057220459,3.440000057220459,3.25,3.390000104904175,57200,0.0,0.0
2021-09-17,3.380000114440918,3.380000114440918,3.140000104904175,3.2100000381469727,45400,0.0,0.0
2021-09-20,3.2100000381469727,3.240000009536743,3.0299999713897705,3.119999885559082,46800,0.0,0.0
2021-09-21,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.1500000953674316,72100,0.0,0.0
2021-09-22,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.25,55000,0.0,0.0
2021-09-23,3.2899999618530273,3.4000000953674316,3.1700000762939453,3.259999990463257,34500,0.0,0.0
2021-09-24,3.299999952316284,3.319999933242798,3.1700000762939453,3.200000047683716,35600,0.0,0.0
2021-09-27,3.200000047683716,3.240000009536743,3.049999952316284,3.0799999237060547,72800,0.0,0.0
2021-09-28,3.049999952316284,3.0899999141693115,2.9700000286102295,2.9700000286102295,66600,0.0,0.0
2021-09-29,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,98500,0.0,0.0
2021-09-30,3.069999933242798,3.180000066757202,3.049999952316284,3.049999952316284,31600,0.0,0.0
2021-10-01,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1600000858306885,8700,0.0,0.0
2021-10-04,3.2799999713897705,3.299999952316284,3.069999933242798,3.200000047683716,68400,0.0,0.0
2021-10-05,3.0899999141693115,3.190000057220459,3.049999952316284,3.0999999046325684,65800,0.0,0.0
2021-10-06,3.0799999237060547,3.0899999141693115,2.9200000762939453,3.009999990463257,45700,0.0,0.0
2021-10-07,3.069999933242798,3.130000114440918,3.059999942779541,3.0799999237060547,25400,0.0,0.0
2021-10-08,3.119999885559082,3.190000057220459,3.049999952316284,3.140000104904175,29500,0.0,0.0
2021-10-11,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0299999713897705,69000,0.0,0.0
2021-10-13,3.0299999713897705,3.1700000762939453,3.0299999713897705,3.0899999141693115,49600,0.0,0.0
2021-10-14,3.0999999046325684,3.140000104904175,3.049999952316284,3.059999942779541,33000,0.0,0.0
2021-10-15,3.109999895095825,3.130000114440918,3.069999933242798,3.119999885559082,31000,0.0,0.0
2021-10-18,3.119999885559082,3.2699999809265137,3.0999999046325684,3.190000057220459,65000,0.0,0.0
2021-10-19,3.130000114440918,3.2200000286102295,3.049999952316284,3.0999999046325684,85800,0.0,0.0
2021-10-20,3.0999999046325684,3.140000104904175,3.0,3.0399999618530273,32000,0.0,0.0
2021-10-21,3.0299999713897705,3.0799999237060547,2.880000114440918,2.930000066757202,79100,0.0,0.0
2021-10-22,2.8499999046325684,2.9100000858306885,2.559999942779541,2.880000114440918,87200,0.0,0.0
2021-10-25,2.880000114440918,3.140000104904175,2.8499999046325684,3.009999990463257,60100,0.0,0.0
2021-10-26,2.930000066757202,2.9700000286102295,2.8399999141693115,2.9700000286102295,6000,0.0,0.0
2021-10-27,2.9700000286102295,3.059999942779541,2.8499999046325684,2.9600000381469727,15000,0.0,0.0
2021-10-28,2.9800000190734863,2.9800000190734863,2.890000104904175,2.890000104904175,19300,0.0,0.0
2021-10-29,2.9000000953674316,2.990000009536743,2.819999933242798,2.819999933242798,24700,0.0,0.0
2021-11-01,2.9200000762939453,2.940000057220459,2.890000104904175,2.9200000762939453,16300,0.0,0.0
2021-11-03,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9200000762939453,16400,0.0,0.0
2021-11-04,2.819999933242798,2.9700000286102295,2.700000047683716,2.700000047683716,52600,0.0,0.0
2021-11-05,2.759999990463257,2.890000104904175,2.7200000286102295,2.75,31100,0.0,0.0
2021-11-08,2.75,3.0,2.7200000286102295,2.930000066757202,55100,0.0,0.0
2021-11-09,3.069999933242798,3.069999933242798,2.9200000762939453,3.0,107000,0.0,0.0
2021-11-10,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.049999952316284,147100,0.0,0.0
2021-11-11,3.1500000953674316,3.1700000762939453,2.9600000381469727,3.0199999809265137,107700,0.0,0.0
2021-11-12,3.140000104904175,3.190000057220459,3.0,3.0799999237060547,74600,0.0,0.0
2021-11-16,3.140000104904175,3.140000104904175,2.9000000953674316,2.9000000953674316,26500,0.0,0.0
2021-11-17,3.0899999141693115,3.0999999046325684,2.5999999046325684,2.75,103900,0.0,0.0
2021-11-18,2.7699999809265137,2.9600000381469727,2.6600000858306885,2.690000057220459,73500,0.0,0.0
2021-11-19,2.690000057220459,2.799999952316284,2.630000114440918,2.75,19500,0.0,0.0
2021-11-22,2.799999952316284,2.8399999141693115,2.5999999046325684,2.6600000858306885,46000,0.0,0.0
2021-11-23,2.690000057220459,2.690000057220459,2.4700000286102295,2.5,72600,0.0,0.0
2021-11-24,2.5399999618530273,2.630000114440918,2.380000114440918,2.509999990463257,46300,0.0,0.0
2021-11-25,2.619999885559082,2.680000066757202,2.450000047683716,2.4800000190734863,70400,0.0,0.0
2021-11-26,2.4600000381469727,2.7799999713897705,2.3499999046325684,2.5,149800,0.0,0.0
2021-11-29,2.4700000286102295,2.559999942779541,2.359999895095825,2.359999895095825,75900,0.0,0.0
2021-11-30,2.4600000381469727,2.4600000381469727,2.299999952316284,2.4000000953674316,48400,0.0,0.0
2021-12-01,2.4100000858306885,2.4700000286102295,2.2699999809265137,2.3399999141693115,26600,0.0,0.0
2021-12-02,2.4000000953674316,2.5899999141693115,2.359999895095825,2.359999895095825,196100,0.0,0.0
2021-12-03,2.4000000953674316,2.5299999713897705,2.299999952316284,2.430000066757202,214000,0.0,0.0
2021-12-06,2.569999933242798,2.6700000762939453,2.430000066757202,2.4800000190734863,127700,0.0,0.0
2021-12-07,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.430000066757202,74500,0.0,0.0
2021-12-08,2.4700000286102295,2.5199999809265137,2.430000066757202,2.4800000190734863,46300,0.0,0.0
2021-12-09,2.4800000190734863,2.509999990463257,2.390000104904175,2.4200000762939453,16500,0.0,0.0
2021-12-10,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.359999895095825,62200,0.0,0.0
2021-12-13,2.3299999237060547,2.4600000381469727,2.2899999618530273,2.369999885559082,46900,0.0,0.0
2021-12-14,2.4800000190734863,2.619999885559082,2.309999942779541,2.380000114440918,329800,0.0,0.0
2021-12-15,2.4000000953674316,2.440000057220459,2.299999952316284,2.319999933242798,38200,0.0,0.0
2021-12-16,2.3499999046325684,2.380000114440918,2.259999990463257,2.319999933242798,46500,0.0,0.0
2021-12-17,2.3299999237060547,2.3299999237060547,2.25,2.2799999713897705,36800,0.0,0.0
2021-12-20,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,27900,0.0,0.0
2021-12-21,2.299999952316284,2.3299999237060547,2.25,2.3299999237060547,36500,0.0,0.0
2021-12-22,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2899999618530273,94500,0.0,0.0
2021-12-23,2.3299999237060547,2.4600000381469727,2.25,2.4100000858306885,154900,0.0,0.0
2021-12-27,2.369999885559082,2.5899999141693115,2.369999885559082,2.5,153800,0.0,0.0
2021-12-28,2.569999933242798,2.5999999046325684,2.440000057220459,2.5,59700,0.0,0.0
2021-12-29,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.4200000762939453,74700,0.0,0.0
2021-12-30,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4700000286102295,57600,0.0,0.0
2022-01-03,2.4700000286102295,2.5,2.359999895095825,2.380000114440918,25200,0.0,0.0
2022-01-04,2.4200000762939453,2.4200000762939453,2.309999942779541,2.319999933242798,24800,0.0,0.0
2022-01-05,2.309999942779541,2.319999933242798,2.180000066757202,2.2100000381469727,62900,0.0,0.0
2022-01-06,2.180000066757202,2.2799999713897705,2.180000066757202,2.2200000286102295,19800,0.0,0.0
2022-01-07,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2300000190734863,24900,0.0,0.0
2022-01-10,2.200000047683716,2.2899999618530273,2.200000047683716,2.240000009536743,25600,0.0,0.0
2022-01-11,2.2699999809265137,2.299999952316284,2.2200000286102295,2.299999952316284,18900,0.0,0.0
2022-01-12,2.3299999237060547,2.380000114440918,2.2899999618530273,2.2899999618530273,51200,0.0,0.0
2022-01-13,2.2899999618530273,2.299999952316284,2.240000009536743,2.2699999809265137,29300,0.0,0.0
2022-01-14,2.2699999809265137,2.380000114440918,2.2100000381469727,2.259999990463257,36700,0.0,0.0
2022-01-17,2.240000009536743,2.3399999141693115,2.240000009536743,2.2799999713897705,25900,0.0,0.0
2022-01-18,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,19200,0.0,0.0
2022-01-19,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3399999141693115,62000,0.0,0.0
2022-01-20,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3499999046325684,88800,0.0,0.0
2022-01-21,2.4000000953674316,2.549999952316284,2.3299999237060547,2.490000009536743,208200,0.0,0.0
2022-01-24,2.490000009536743,2.490000009536743,2.3499999046325684,2.369999885559082,34500,0.0,0.0
2022-01-25,2.4000000953674316,2.4700000286102295,2.380000114440918,2.430000066757202,52500,0.0,0.0
2022-01-26,2.4700000286102295,2.490000009536743,2.309999942779541,2.359999895095825,94800,0.0,0.0
2022-01-27,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,24500,0.0,0.0
2022-01-28,2.490000009536743,2.5299999713897705,2.4100000858306885,2.4100000858306885,134400,0.0,0.0
2022-01-31,2.4600000381469727,2.4800000190734863,2.359999895095825,2.4000000953674316,49800,0.0,0.0
2022-02-01,2.440000057220459,2.640000104904175,2.4100000858306885,2.630000114440918,182600,0.0,0.0
2022-02-02,2.619999885559082,2.680000066757202,2.5,2.5299999713897705,86400,0.0,0.0
2022-02-03,2.569999933242798,2.809999942779541,2.4800000190734863,2.7699999809265137,97000,0.0,0.0
2022-02-04,2.799999952316284,2.8299999237060547,2.5999999046325684,2.7899999618530273,136600,0.0,0.0
2022-02-07,2.819999933242798,2.8399999141693115,2.3499999046325684,2.440000057220459,332700,0.0,0.0
2022-02-08,2.4800000190734863,2.549999952316284,2.380000114440918,2.440000057220459,68600,0.0,0.0
2022-02-09,2.490000009536743,2.509999990463257,2.380000114440918,2.4000000953674316,83500,0.0,0.0
2022-02-10,2.4200000762939453,2.4700000286102295,2.309999942779541,2.4200000762939453,115100,0.0,0.0
2022-02-11,2.430000066757202,2.509999990463257,2.3499999046325684,2.3499999046325684,103400,0.0,0.0
2022-02-14,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,33100,0.0,0.0
2022-02-15,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3399999141693115,9600,0.0,0.0
2022-02-16,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3499999046325684,35100,0.0,0.0
2022-02-17,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,30000,0.0,0.0
2022-02-18,2.359999895095825,2.390000104904175,2.259999990463257,2.259999990463257,31300,0.0,0.0
2022-02-21,2.2899999618530273,2.299999952316284,2.0999999046325684,2.130000114440918,155500,0.0,0.0
2022-02-22,2.140000104904175,2.1600000858306885,2.069999933242798,2.119999885559082,25700,0.0,0.0
2022-02-23,2.0999999046325684,2.180000066757202,2.009999990463257,2.0299999713897705,45000,0.0,0.0
2022-02-24,1.940000057220459,1.9900000095367432,1.7999999523162842,1.9900000095367432,162800,0.0,0.0
2022-02-25,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9700000286102295,65700,0.0,0.0
2022-03-02,2.0199999809265137,2.1500000953674316,1.9600000381469727,1.9900000095367432,69500,0.0,0.0
2022-03-03,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0,96300,0.0,0.0
2022-03-04,1.9700000286102295,2.059999942779541,1.9299999475479126,1.9800000190734863,42500,0.0,0.0
